Date,Close,High,Low,Open,Volume
2020-08-03,62.7333,64.6,62.3333,64.6,10267277
2020-08-04,62.1,63.1333,61.9,62.7333,15340137
2020-08-05,62.2,63.3333,62.0667,62.7,8424544
2020-08-06,63.7667,64.3,62.3333,62.8,21775128
2020-08-07,64.6,64.9333,63.7667,64.1667,9973831
2020-08-10,64.7,65.2667,64.2,64.8333,7921530
2020-08-11,64.8667,65.8667,64.6667,64.8667,9140943
2020-08-12,65.3667,65.6,64,64.8,10943752
2020-08-13,64.9333,66.4,64.3333,65.8667,19705876
2020-08-14,63.9667,66.1333,63.7667,66.1,16323746
2020-08-17,65.1,65.3333,63.7333,64.1,11823777
2020-08-18,64.6333,65.3333,64.4667,65.2667,11921864
2020-08-19,67.6333,67.9333,64.7333,64.8667,36880960
2020-08-20,67.6667,68.7667,66.8667,67.3333,18502004
2020-08-21,67.8333,68.7667,67.3667,68,12364688
2020-08-24,67.7333,68.8,67.4333,68,8860183
2020-08-25,66.4667,68.7667,66.2,68.4,15048067
2020-08-26,66.5667,67.2333,66.1667,66.7667,7300230
2020-08-27,66.1333,67.0667,66,67.0667,6719780
2020-08-28,66.0667,67,65.8667,66.2667,8717459
2020-08-31,63.7667,67.6667,63.4,66.6,22003034
2020-09-01,64.2667,64.8,62.6667,64.4667,19814944
2020-09-02,64.8667,65.2,63.6333,64.2333,9290853
2020-09-03,65.4,65.6333,64.3667,64.4,9104977
2020-09-04,65.3667,66.0667,64.1,64.6333,13774665
2020-09-07,63.8333,65.9,63.2333,65.3333,11148827
2020-09-08,63.0333,64.3333,62.6667,64.3333,10400606
2020-09-09,60.7,63.2,60.0333,63.0667,18553894
2020-09-10,60.5333,61.6,59.8667,61.2333,17660496
2020-09-11,60.5,61.1,60.0667,60.5333,11883991
2020-09-14,61.3,62.4333,60.5333,61.2667,16300720
2020-09-15,61.4,61.8333,60.7333,61.3333,8425847
2020-09-16,61.2333,61.8333,60.9,61.8333,8864233
2020-09-17,60.5,61.2333,60.3333,61.2333,7992105
2020-09-18,61.4,62.3,60.5333,60.6667,21897338
2020-09-21,58.8,61.4667,58.2667,61.4667,15184392
2020-09-22,56.1,59,55.2333,58.7333,23856234
2020-09-23,57.1333,57.5667,55.1667,56.8,17243308
2020-09-24,55.3333,56.9667,54.6333,56.1667,14463264
2020-09-25,56.8,57.0667,55.4,55.8,13060455
2020-09-28,58.8,59.4,57.0333,57.7,12546093
2020-09-29,58.3333,59.2,58,59.2,9090590
2020-09-30,57.8667,58.7667,57,58.3333,9923665
2020-10-01,58.9333,59.1667,57.6333,57.8667,7687677
2020-10-05,58,59.8667,57.5667,59,13796331
2020-10-06,58.5,58.8,57.8,58.6667,9233945
2020-10-07,57.8,58.5667,57.6333,58,12106660
2020-10-08,56.1,58.1,55.9,57.8333,15153432
2020-10-09,57.1333,57.5667,55.5333,56.3333,14283816
2020-10-12,55.9,57.6667,55.5,57.6,10645434
2020-10-13,55.4333,56,54.7333,55.7333,9936578
2020-10-14,55.1,55.3,54.1333,54.9,12516630
2020-10-15,54.8667,55.9667,54.6667,54.9333,10136635
2020-10-16,56,56.1333,54.9333,55.0333,11036039
2020-10-19,58.3,58.6,56,56.1333,17139172
2020-10-20,57.1333,58.2667,56.6667,57.2,10804676
2020-10-21,58.4333,58.8333,57.1667,57.2,15809047
2020-10-22,59.1,59.4,57.4333,57.4333,19366328
2020-10-23,58.2,59.5667,58,59.5667,13327157
2020-10-26,57,58.5333,56.6667,58.4333,9696925
2020-10-27,56.1333,57.0667,55.7333,56.9667,11804674
2020-10-28,55.4,56.6333,55.2,56.6333,13155853
2020-10-29,55.6333,56.1,54.7667,55,9245526
2020-10-30,56.5,56.7333,55.1333,56,10960418
2020-11-02,55.9667,56.8667,55.6667,56.7333,10537729
2020-11-03,55.9667,57.0667,55.7667,56.4,8843794
2020-11-04,55.5667,56.4333,55.3667,56.3333,9953718
2020-11-05,58.3,58.6333,55.8333,56.2667,18571054
2020-11-06,57.2,58.4667,57,58.3333,13595704
2020-11-09,57.6667,57.8333,57.1,57.4667,7506767
2020-11-10,60.1333,60.5667,57.8667,58,25916480
2020-11-11,61.9667,62.9333,60.3333,60.8,38091052
2020-11-12,62.0333,62.6667,61.7333,62.5,13703238
2020-11-13,61.8667,62.2,61,61.9667,10482732
2020-11-16,62.3333,62.6667,61.8,62.6667,2128874
2020-11-17,62.3667,63.5333,62.0333,62.8667,12227481
2020-11-18,62.6333,63.1,61.8667,62.4667,10207427
2020-11-19,62.4333,64.5667,62,62,17894048
2020-11-20,64.9667,65.3,62,62.6,29777970
2020-11-23,67.2667,67.6667,65.0667,66,29687032
2020-11-24,66.8667,68.3333,66.1667,67.8667,18023348
2020-11-25,68.2,69.1333,67,67.5667,26160208
2020-11-26,68.5,68.9667,67.7333,68.2,17424168
2020-11-27,68.4333,71.1333,67.6667,69,39726156
2020-12-01,73.8,74.6667,68.7333,69.1,85684456
2020-12-02,77.8,80.3333,73.4333,74,97500424
2020-12-03,78.8333,81.2667,77.4333,78.1667,60765136
2020-12-04,79.8667,81.3333,79,79.8,33874096
2020-12-07,81.6,82.9333,80.4,80.5,26548696
2020-12-08,81.1667,83.3333,80.4333,82.7,25015522
2020-12-09,81.6667,82.7333,81.1667,82,15309274
2020-12-10,80.0333,82.3,79.5667,81.8333,16189659
2020-12-11,83.9,85.8667,80.0333,80.0667,52797384
2020-12-14,83.6333,85.4667,83.4,84.6667,20685428
2020-12-15,83.5,84.3,82.8333,84.3,16760552
2020-12-16,82.9333,84.5667,82.5667,84.3333,18903164
2020-12-17,82.6,83.8,82.3333,83.5,13813435
2020-12-18,83.3667,83.6667,80.8,83,24075532
2020-12-21,76.4667,83.3333,75.0333,83.3333,28013714
2020-12-22,79,80.4,75.1,76.3333,43517896
2020-12-23,78.8333,79.6667,77.7667,79.3333,15213502
2020-12-24,80.1,82,79.3333,79.3333,20610640
2020-12-28,81.7667,82.1,80.3667,80.7667,17437292
2020-12-29,82.5,83.0667,81.2667,82.3,14204456
2020-12-30,82.0667,82.8,81.0667,82.6,11547865
2020-12-31,82.1667,82.6,80.8,80.8,11829604
2021-01-01,82.4333,82.9333,81.7,82.6,8751786
2021-01-04,85.3333,85.6333,83.1,83.2,25382950
2021-01-05,86.2,86.5,83.8333,84.7667,24858764
2021-01-06,89.3333,90.6667,87,87.2,45548184
2021-01-07,88.9667,90.5333,88.2,90.3,18038620
2021-01-08,88.5,89.7667,87.7667,89.6667,17130660
2021-01-11,90.4667,91.0667,88.0333,89.3333,22887256
2021-01-12,94.2667,95.6667,92.8,93.9333,65057616
2021-01-13,94.1667,96,92.7667,96,27169852
2021-01-14,96,97.3333,93.9333,94.3,30651392
2021-01-15,92.3333,97.4667,91.0333,96.3,37787540
2021-01-18,91.9333,94.6667,89.7333,93.8667,34172560
2021-01-19,93.1,94.2667,92.3667,93.2,16554618
2021-01-20,92,93.7333,91.7,93.3667,20441310
2021-01-21,89.1667,93.1333,88.3667,93.1333,25224128
2021-01-22,89.3667,90.8667,88.6667,89.3333,26214316
2021-01-25,88.6333,91.3,88.1667,90,24070762
2021-01-27,85.1333,87.7667,84.6,87.1333,23044056
2021-01-28,85.7333,86.4333,83.7333,84,17278242
2021-01-29,83.5333,86.4667,82.8667,86,22647682
2021-02-01,84.9333,86,82.8333,82.8333,17372632
2021-02-02,86.4667,88.1333,85.8333,85.9333,16460769
2021-02-03,86.9667,88.3,86.2,86.6667,18339188
2021-02-04,87.1333,90.1667,86.8333,87.3333,24343812
2021-02-05,85.4667,88.4667,85,88.1333,16472506
2021-02-08,87.6,89.5333,86.1,86.6,27756624
2021-02-09,87.3667,88.9667,87.1333,88,15232082
2021-02-10,89.0667,89.3333,87.2,88.2667,29017416
2021-02-11,90.9667,92,88.7333,89.2667,45742936
2021-02-12,88.6,91.5,88.2333,91.3,13980720
2021-02-15,89.2,90.2667,87.9,89.3,16847816
2021-02-16,88.7333,90.1667,88.3333,89.4667,15227589
2021-02-17,89.6,91.3,88,88.3333,21615744
2021-02-18,95.4,98.5333,92,92.6333,114715328
2021-02-19,96.9333,99.6333,95.6667,95.9667,69653864
2021-02-22,95.2,97,94.6667,96.6667,20609336
2021-02-23,98.2333,99.1667,95.4,95.4,30252700
2021-02-24,97.6333,98.7333,95.2667,98.3667,21543442
2021-02-25,100.533,101.867,97.4667,98.6333,38734456
2021-02-26,94.5333,99.9667,93.6,99.9667,37458344
2021-03-01,96.3333,97.1,95,96.0667,16859408
2021-03-02,96.5333,97.9333,95.7333,96.9667,16832868
2021-03-03,97.9667,98.3333,96.5,97.3,16283786
2021-03-04,96.3,97.9,95.5667,97,16585926
2021-03-05,98.1,100,96.2333,96.2333,34317340
2021-03-08,102.767,105.3,98.3333,98.9333,63069392
2021-03-09,99.3667,103.267,98.9,103.267,20477362
2021-03-10,98.4667,100.6,98.0667,99.8333,21345116
2021-03-12,97.9,101.633,97.1,100.333,15549201
2021-03-15,95.7,98.5333,94.3667,98.5333,22513116
2021-03-16,95.5,97.1,94.6333,96,15228739
2021-03-17,92.2667,97,91.5,96,15613786
2021-03-18,90.0667,94.5333,88.2667,92.7333,17963294
2021-03-19,92.3333,93.5,85.8667,90.6333,42264808
2021-03-22,91.2,93.3333,90.2333,93.3333,17116628
2021-03-23,89.6,92.2,89.1667,91.3333,14077259
2021-03-24,87.3333,89.3,86.7,88.4,14458906
2021-03-25,85.3333,88.6,84.9667,87.3667,20151972
2021-03-26,87.8667,88.5333,85.7667,86.8333,16088308
2021-03-30,88.2333,91.5,87.2,89.2667,71858400
2021-03-31,90.3333,91.8667,88.8,89.2667,31464260
2021-04-01,93.4333,93.9667,90.1333,90.8333,18828032
2021-04-05,89.9667,92.9667,89.7,92.6667,12758646
2021-04-06,89.7,91.3333,89.4,91.1333,8692822
2021-04-07,92.4333,94.5667,90.8667,90.8667,33209700
2021-04-08,92.3667,94,91.8333,94,13593573
2021-04-09,92.5333,93.6667,92.1667,92.4333,8347169
2021-04-12,88.5,90.4333,87.0333,89.6,15943354
2021-04-13,92.6,93.2667,89.2667,89.3333,19451004
2021-04-15,93.7333,94.3667,90.9667,91,14308075
2021-04-16,93.0667,94.9333,92.8333,93.9667,11369798
2021-04-19,90.9333,91.9333,89.0333,90,11824604
2021-04-20,89.6,93.1667,89,92.1333,18926712
2021-04-22,88.6667,89.4667,86.9667,88.6667,10656133
2021-04-23,86.2667,89.3333,85.6667,87.8667,23773366
2021-04-26,86.6667,88,86.5,87.1333,6020366
2021-04-27,87.7,88.5333,86.6667,86.6667,11823364
2021-04-28,88.9,89.3333,88,88.3333,6883321
2021-04-29,89.8667,90.9333,88.8667,89.8,9284829
2021-04-30,91.4667,94.3,88.2,88.9667,21349478
2021-05-03,91.6667,92.1333,89.7667,90.7333,7454391
2021-05-04,95.8333,97.1,91.5667,92.3333,31186406
2021-05-05,96.7,99.2333,95.3333,98.2,21923380
2021-05-06,100.767,101.233,97.0667,97.2667,26512202
2021-05-07,100.167,101.767,99.1333,100.867,18929024
2021-05-10,103.033,103.667,100.167,100.167,16396141
2021-05-11,107.933,109,101.467,102,35774024
2021-05-12,107.367,110.5,105.8,108.4,26646114
2021-05-14,101.8,107.833,101.433,107.667,20851806
2021-05-17,102.1,103.2,100.233,102.667,14495779
2021-05-18,101.867,105.333,101.667,103.333,14269296
2021-05-19,101.867,103.033,100.867,101.867,8993381
2021-05-20,98.2333,101.533,97.8333,101.3,14905120
2021-05-21,97.1667,100.3,96.8667,98.4,17050300
2021-05-24,101.133,101.733,97.2667,97.6667,15741031
2021-05-25,103.4,103.833,101.133,102.4,26231316
2021-05-26,101.4,103.867,101.133,103.333,8674635
2021-05-27,101.867,103.333,100.367,101.5,15014713
2021-05-28,101.967,104.933,101.367,102.133,15357906
2021-05-31,106.633,107.6,102.133,102.667,48104984
2021-06-01,106.967,107.833,105.333,107.067,14127363
2021-06-02,105.9,108.967,105.1,108.267,14126173
2021-06-03,107.367,108.167,105.8,106.533,11743382
2021-06-04,108,109.833,106.867,107.533,13451403
2021-06-07,112.233,113.267,108,108.333,33224232
2021-06-08,111.867,113.2,110,112.133,16694954
2021-06-09,108.267,113.533,105.533,113.333,41530488
2021-06-10,109,110.667,107,109.667,23526284
2021-06-11,109.167,111.833,107.467,110,23825480
2021-06-14,108.767,109.733,106.733,109.6,17062676
2021-06-15,108.667,110.8,108.367,109.667,14368529
2021-06-16,107.833,110.5,107.467,108.867,12495046
2021-06-17,107,109.1,105.8,107.667,10113320
2021-06-18,103.367,107.967,101.733,107.5,18184052
2021-06-21,103.5,104.1,100.833,102,13488792
2021-06-22,103.533,105.8,103.267,104.667,7862363
2021-06-23,102.233,104.667,101.8,104.667,8190583
2021-06-24,101.5,103.3,101.167,102.6,8171227
2021-06-25,102.067,103.133,101.5,102,6551074
2021-06-28,102.233,103.433,101.467,103.067,7211715
2021-06-29,101.333,102.5,100.9,102.3,6409358
2021-06-30,99.7667,101.7,99.5,101.367,10515338
2021-07-01,102,102.5,100,100.467,12360920
2021-07-02,100.867,102.633,100.667,102.633,7469311
2021-07-05,101.433,102.433,101.033,101.533,6275597
2021-07-06,100.233,103.4,99.2,101.8,13006796
2021-07-07,99.9667,101.4,99.0333,99.8667,8212020
2021-07-08,99.1333,100.733,98.9667,99.9,8537070
2021-07-09,98.1,99.3667,98,99.1333,6845767
2021-07-12,97.8333,99.4667,97.6667,99,9772124
2021-07-13,99.2,100.933,98.3333,98.7667,14199450
2021-07-14,98.5667,99.9667,98.1333,98.6667,6202828
2021-07-15,96.2667,99.2667,95.9333,99.2667,13151905
2021-07-16,96.5333,96.8,95.3333,96.6667,11326434
2021-07-19,96.2333,98.6667,95.8667,96.5333,13184154
2021-07-20,94.9,96.6667,93.8333,96.2667,8959340
2021-07-22,95.8667,96.8,94.4667,96.4,11673106
2021-07-23,94.9333,96.6667,94.6667,96,7367072
2021-07-26,94.2333,94.7333,93.1333,94.6667,9261834
2021-07-27,92.7,94.6667,92.3667,94.5667,8747945
2021-07-28,91.9,93.2667,91.0667,93.2667,9155066
2021-07-29,91.6667,93.0667,91.3,92.6,6963674
2021-07-30,93.0333,94.5333,91.5,92,14418252
2021-08-02,95.2333,95.5333,92.9,93.9667,7546354
2021-08-03,95.5333,96.1,94.5667,95.9667,8907115
2021-08-04,94.9333,97.4667,94.5667,96.1667,9595184
2021-08-05,95.2667,97.0667,93.5333,95.3333,19509484
2021-08-06,99.1667,102.633,96.6,98,63512832
2021-08-09,97.2,100.333,96.8,100.133,11265653
2021-08-10,96.5667,98.7667,95.8667,97.2667,14952392
2021-08-11,98.1,99,96.1667,97,11298126
2021-08-12,100.433,100.667,97.7,98.5,15379819
2021-08-13,98.9333,101.267,98.3333,100.667,10080885
2021-08-16,99,99.5,98.3333,98.9667,4850544
2021-08-17,98,99.4667,96.5667,98.9667,5886199
2021-08-18,97.0667,98.5333,96.7,98.1333,4409849
2021-08-20,93.5667,96.2667,93.3333,93.3333,14354380
2021-08-23,93.8667,96.0667,93.3333,95.0667,7997462
2021-08-24,96.9667,98.6667,94.6333,94.6667,21248076
2021-08-25,96.6,98.3333,96,97.7333,7673148
2021-08-26,95.1,96.8667,94.2667,96.6,9753061
2021-08-27,95.6667,96.8,94.6667,95.5333,12540924
2021-08-30,97.3333,97.8,95.5667,95.5667,12311639
2021-08-31,97.4333,98.4333,95.8667,97.3,14009836
2021-09-01,96.5333,98.8333,96.3333,98,10817269
2021-09-02,96.7333,98.1667,96.1,97.2667,8728875
2021-09-03,98.2667,99.5667,96.7333,97.3333,14252130
2021-09-06,97.9333,99.7333,97.6667,99.3333,7391246
2021-09-07,96.1333,98.4,96,97.9333,6201833
2021-09-08,96.7333,97.6667,96,96.6667,8478763
2021-09-09,96.7667,99.1667,96.3333,96.6333,12018323
2021-09-13,97.2667,97.5333,96.3,97.3,7285948
2021-09-14,104,104.433,98.1333,98.1333,36317284
2021-09-15,104.767,106.5,103.533,104,19909128
2021-09-16,104.767,105.467,104,104.667,11639900
2021-09-17,102.733,106.233,102.167,104.567,19212464
2021-09-20,99.8667,103.067,99.0333,101.333,5998449
2021-09-21,100,101.333,96.6667,99.8667,8663366
2021-09-22,100,101.433,99.6,100.6,11442500
2021-09-23,101.933,103.767,100.767,101.367,15138877
2021-09-24,101.733,103.2,99.0333,102.667,15631653
2021-09-27,103,104.667,101.333,103.333,20980860
2021-09-28,106.333,107.6,102.033,102.833,32956454
2021-09-29,104.2,107.667,102.833,105.3,21640236
2021-09-30,105.9,106.533,103.4,105.967,20812038
2021-10-01,108.767,110.8,105.033,106.8,45803408
2021-10-04,107.7,109.867,107.333,109.6,8960263
2021-10-05,109.8,112.267,107.7,107.733,25205710
2021-10-06,110.933,114.2,109.333,110,36571984
2021-10-07,106.433,112.333,105.933,112.033,19095386
2021-10-08,105.433,108.6,105.1,107.533,11727250
2021-10-11,105.833,107.133,105.667,105.933,6354241
2021-10-12,105.3,106.367,104.7,105.967,12008045
2021-10-13,106,107.333,105.4,105.533,9967893
2021-10-14,106.7,109.133,106.333,106.667,15541172
2021-10-18,107.567,109.2,107.233,107.333,16868394
2021-10-19,103.833,108.4,103.233,107.867,7452329
2021-10-20,101.067,103.467,100.133,103.333,8527474
2021-10-21,99.8,103.267,99.0667,102.067,16741093
2021-10-22,100.333,102.6,99.1667,101.667,9069912
2021-10-25,98.8333,101.233,97.4,101.033,6942514
2021-10-26,101.333,101.667,99.2333,99.2333,7550360
2021-10-27,99.8333,102.3,99.5667,101.433,11969414
2021-10-28,98.3,100.667,97.4667,100.333,9873408
2021-10-29,99.2333,104.167,97,97.7667,28347156
2021-11-01,100.133,103.2,99.3333,101.667,16547935
2021-11-02,100.633,103.167,100.233,100.467,14821556
2021-11-03,100.367,103,100,101.233,15841798
2021-11-04,101,101.333,100.667,100.867,889957
2021-11-08,101.267,102.1,100.4,101.667,18312976
2021-11-09,100.433,101.8,100.133,101.333,10971902
2021-11-10,101.4,102.067,99.7333,100.433,18919424
2021-11-11,99.6667,101.8,99.3333,101.333,11245200
2021-11-12,98.6667,100.267,98.3333,100.1,7011351
2021-11-15,98.0333,99.3333,97.7333,98.5667,7233596
2021-11-16,97.0667,99,96.6667,98.1,5789397
2021-11-17,96.6667,97.7667,96.3333,96.9,3877654
2021-11-18,93.9667,97.0333,93.5667,97.0333,10222954
2021-11-22,91.5333,94.3333,90.8333,94,9416739
2021-11-23,92.3333,92.8333,90.7,90.7333,9230138
2021-11-24,93.4667,95.4667,92.6667,92.6667,9102532
2021-11-25,94.3667,94.8,92.2,93.8333,10064655
2021-11-26,89.0667,93.5667,88.7,93.3333,10499621
2021-11-29,86.9,89.0667,86.3,89.0667,11255792
2021-11-30,86.5333,89.8,85.9667,86.7667,12561833
2021-12-01,87.0333,88.8667,85.1667,87.4,13625825
2021-12-02,87.7667,88.4,86.7333,87.0667,7995372
2021-12-03,88.1667,89.2,87.7,88.1,14648107
2021-12-06,85.9,88.3333,84.5667,88.3,24820032
2021-12-07,88.3667,88.9333,86.4,86.5333,6849306
2021-12-08,89.1333,90.6667,87.7,89,8469867
2021-12-09,89.5,89.7667,88.4333,89.6667,6118331
2021-12-10,90.3,90.6,88.9667,89.5,6151256
2021-12-13,88.9,91.5,88.6667,91.2,7859717
2021-12-14,90.2,90.6667,88,88.5,13018242
2021-12-15,88,90.2333,87.8,89.9667,6288678
2021-12-16,86.3667,88.5667,85.8333,88.3333,13601623
2021-12-17,86.3333,86.8,85.1,86.6667,19860746
2021-12-20,83.9667,87.1333,83.4667,86.3333,13206589
2021-12-21,86,86.3667,83.8333,84.6667,7339722
2021-12-22,86.8,87.1333,85.8,86.6,5631087
2021-12-23,88.5667,88.9333,87.1,87.2333,9824296
2021-12-24,87.2333,89.4333,86.4667,89.4,8050243
2021-12-27,87.0333,87.2667,85.9333,87.2333,6719854
2021-12-28,88.7,88.9333,87.4,87.7667,6960987
2021-12-29,88.1667,89,87.4,88.5667,6771058
2021-12-30,85.1,86.3667,85,85.8,11970063
2021-12-31,86.1333,86.6,85.3333,85.3333,4160624
2022-01-03,87.6333,87.7333,86.2,86.3333,4478058
2022-01-04,88.5333,89.4667,87.7667,88.3,7019721
2022-01-05,90.7,91,88.3667,89.3,12163177
2022-01-06,92.5667,92.7333,89.4,90.7333,12932562
2022-01-07,93.0333,93.3333,91.7667,92.9667,7511643
2022-01-10,95.1,95.3333,93.3,93.3333,8102429
2022-01-11,94.5333,95.6333,94.1,95.1667,6711147
2022-01-12,95.7333,96,94.5667,94.8333,4780761
2022-01-13,96.6333,96.9,95.1667,95.8,6787237
2022-01-14,96.2,97.0667,95.4667,96.2667,4196916
2022-01-17,96.4667,96.8667,93.8333,94.3667,8349604
2022-01-18,95.2667,97.3333,94.6333,96.4,9183014
2022-01-19,98.6333,99,94.9333,95.0667,19930096
2022-01-20,98.2333,99,97.5,98.4,6255487
2022-01-21,95.6,97.8667,94.2333,97.6333,8107838
2022-01-24,93.9,95.8,92.4667,94.7,10501660
2022-01-25,95.8333,96.1,92.0667,92.5,11055193
2022-01-27,94.2,96.0333,93.9667,94.6667,12310614
2022-01-28,94.5333,97.4667,94.2,94.7667,8927075
2022-01-31,96.2,96.6333,94.9667,95.3333,5185472
2022-02-01,98.3333,98.6667,96.1,96.6667,10241254
2022-02-02,97.1333,99.1667,96.9333,99,6962992
2022-02-03,98.2667,99.5333,96.6667,96.6667,16096878
2022-02-04,97.7,101.3,97.4333,99.8333,18772220
2022-02-07,98.8333,99.2667,97.6,98.3,8159964
2022-02-08,96.2,99.2,94.8667,98.9,12055244
2022-02-09,95.3,97.0667,94.8667,96.6667,7631688
2022-02-10,94.4,95.6333,93.5667,95.6,20379088
2022-02-11,93.7667,95.1667,93.3333,93.8,7733105
2022-02-14,91.7,93.8,90.8667,92.6667,8395520
2022-02-15,92.8333,93.1333,89.4333,92.2,6597642
2022-02-16,92.9,94.1333,92.5,92.9,4736139
2022-02-17,93.2,94.9,92.7,93.7,6367064
2022-02-18,93.9,94.2667,92.2333,93.3333,6144296
2022-02-21,90.8667,93.7,90.4667,93.6,5228053
2022-02-22,89.7,90.3333,88.0333,88.0667,11246953
2022-02-23,92.1667,93.2667,90,90.0333,11299804
2022-02-24,86.5,90.7667,85.7333,89.3333,13401506
2022-02-25,89.8667,90.3,87.3333,87.3333,6241269
2022-02-28,96.5667,97.8333,89.2333,90,27919956
2022-03-02,101.7,103.2,97,97.3333,34437728
2022-03-03,106,106.533,102.067,103.167,29312746
2022-03-04,103.633,106.667,103.233,106,18399644
2022-03-07,107.767,109.333,103.467,104.2,33235320
2022-03-08,104.933,108.8,104.4,107.767,18337924
2022-03-09,103,106,102.267,105.433,12730151
2022-03-10,98.3333,101.533,97.8333,101.333,25358056
2022-03-11,101.6,102.733,98.6667,98.6667,17945412
2022-03-14,101.567,104.267,100.6,102.6,17853416
2022-03-15,98.9667,101.267,97.8,101.067,20524474
2022-03-16,101.6,101.867,98.6667,99.8,15249761
2022-03-17,100.867,102.767,100.4,102.167,18044254
2022-03-21,96.2,98.4667,96,98.1667,19059074
2022-03-22,95.6333,97.4333,95.1333,96.6667,12817516
2022-03-23,95.7333,97.4667,95.4,96.1,14412349
2022-03-24,98.0667,98.5667,96.0333,96.1,11888684
2022-03-25,98.4333,99.1,97.7333,98.3333,10324903
2022-03-28,101.4,102.233,100.167,101.333,27881324
2022-03-29,101.767,102.333,100.333,102.133,10458380
2022-03-30,102.3,102.867,101.267,102.333,9955451
2022-03-31,103.767,104.833,101.9,103.2,29091800
2022-04-01,108.033,108.267,103.9,104.667,17417060
2022-04-04,107.8,109.6,107.533,109.067,11484642
2022-04-05,107.167,109,106.767,108.567,11541995
2022-04-06,108.233,108.833,105.9,106.533,7078322
2022-04-07,107.133,108.967,106.133,108.3,7777235
2022-04-08,108.1,108.5,106.767,107.567,7223912
2022-04-11,109.733,110.6,108.367,108.667,11849302
2022-04-12,111.133,112.467,109.633,110.3,28053588
2022-04-13,112.433,113,111.333,111.967,10989496
2022-04-18,111.967,113.867,111.333,111.433,16318964
2022-04-19,113.333,115.667,112.233,112.933,28068840
2022-04-20,110.4,114.3,109.067,114.3,17626060
2022-04-21,109.333,110.167,107,109.333,17380064
2022-04-22,109.467,110.467,108.267,108.667,7227533
2022-04-25,105.233,108.567,104,107.933,17644526
2022-04-26,104.7,106.6,103.333,106.4,15486515
2022-04-27,103.767,104.9,103,103.933,14292964
2022-04-28,105.2,105.9,104.4,105.333,11617775
2022-04-29,106.1,107.567,105.533,105.667,12674567
2022-05-02,105.033,106.433,104.4,105.433,6204947
2022-05-04,105.033,106.733,104,104.667,10045073
2022-05-05,107.567,109,105.733,106,12832565
2022-05-06,106.8,107.333,104.933,105.733,7910314
2022-05-09,104.067,106.633,103.667,105.333,7112661
2022-05-10,99.2667,104.633,98.6667,103.3,13684697
2022-05-11,100.433,102.1,98.9667,99.3,11082243
2022-05-12,100.2,101.2,98.6667,100.233,9350627
2022-05-13,98.5333,101.867,97.8333,100.7,7584234
2022-05-16,100.467,100.767,98.6,99.3,4021403
